[7.915465539554134e-05, 8.45878676045686e-05, 9.007406333694234e-05, 4.377656296128407e-05, 0.0003242049424443394, 0.0012266350677236915, 2.0663010218413547e-05, 0.00015568539674859494, 2.0511242837528698e-05, 0.006600135937333107, 4.191461994196288e-05, 0.9896703362464905, 0.0015573299024254084, 8.50785436341539e-05]
[8.179876203939784e-06, 9.987510566134006e-06, 5.0660887609410565e-06, 8.474220521748066e-06, 1.6543624951737e-05, 1.0741922778834123e-05, 1.928659230543417e-06, 0.0030403288546949625, 1.3311113434610888e-05, 4.874265755461238e-07, 0.9963923096656799, 9.007664630189538e-05, 1.2919918845000211e-05, 0.00038974930066615343]
[4.226519649819238e-06, 6.860754365334287e-05, 0.9804941415786743, 4.739806172437966e-06, 0.002350170398131013, 2.1187204765737988e-05, 0.014980770647525787, 1.1508555871841963e-05, 0.0001284479076275602, 5.816518751089461e-05, 2.0535579096758738e-05, 0.0013644200516864657, 6.114518328104168e-05, 0.0004319346626289189]
[1.158637701337284e-06, 3.0248158964241156e-06, 6.215700523171108e-06, 9.59093142682832e-08, 0.0001405482180416584, 3.636798965089838e-06, 1.573097847540339e-07, 3.609340637922287e-06, 8.139453910871453e-08, 9.360296076010854e-07, 4.46533867659582e-08, 0.00019132919260300696, 0.9985074400901794, 0.0011417502537369728]
[3.424350870773196e-05, 0.9999450445175171, 1.74140780018206e-07, 1.3316833857857091e-08, 1.57867976469106e-08, 5.285590418679931e-07, 1.580679600010626e-05, 1.0640647474247089e-07, 3.594830211284261e-09, 2.3297423012991203e-06, 4.1502946146465547e-07, 7.881134251874755e-07, 5.428414624475408e-07, 2.7361291898841955e-08]
[0.00021733359608333558, 0.0002322281798115, 0.0002513359650038183, 3.396357351448387e-05, 0.003027365542948246, 0.0008090728661045432, 9.77854142547585e-06, 0.009454944171011448, 6.831087830505567e-06, 0.00020168832270428538, 2.5581852241884917e-05, 0.004829306621104479, 0.977051317691803, 0.00384921976365149]
[6.942024697309535e-07, 6.321831733657746e-06, 5.141134238328959e-07, 7.196616138571699e-07, 2.060815313598141e-05, 0.9998881816864014, 2.7368935207050527e-07, 5.4070373153081164e-05, 1.6186046991606418e-07, 8.57353583683107e-08, 2.458593917253893e-05, 2.6240011266054353e-06, 8.749410653763334e-07, 2.6733249569588224e-07]
[6.930099334567785e-05, 8.07880496722646e-05, 0.000968574546277523, 0.008847136981785297, 0.9803962111473083, 0.003890259424224496, 7.023570560704684e-06, 0.00036728946724906564, 0.0004116241179872304, 0.00011593739327508956, 0.001866090577095747, 0.0009676052141003311, 0.0005667091463692486, 0.001445505884476006]
[1.6575615518377163e-05, 0.00021665894018951803, 0.019382262602448463, 1.6187727851502132e-06, 1.543370854051318e-05, 0.00010392028343630955, 0.9783108830451965, 0.0003675012558232993, 0.0013553069438785315, 6.694542207696941e-06, 4.7112574975471944e-05, 2.6889232685789466e-05, 0.00013105085236020386, 1.806108411983587e-05]
[2.663797005197921e-08, 2.6986882062374207e-07, 1.6896434829050122e-07, 1.4802809644720583e-08, 6.053801371308509e-07, 4.814755811821669e-07, 2.706100232785502e-09, 1.77889717178914e-06, 6.200433499969904e-10, 8.777588664088398e-05, 1.34116433514464e-08, 0.9998905658721924, 1.827391861297656e-05, 1.092305623728862e-07]
[0.016216576099395752, 0.04974532127380371, 0.030972378328442574, 0.009812114760279655, 0.06471646577119827, 0.017047705128788948, 0.006571986712515354, 0.12514352798461914, 0.0047343578189611435, 0.14886429905891418, 0.016810566186904907, 0.48205995559692383, 0.018888112157583237, 0.008416708558797836]
[0.0001572558394400403, 0.0012947359355166554, 0.00020177033729851246, 2.291652162966784e-05, 0.0007342408644035459, 0.0027913034427911043, 5.4102907597552985e-05, 0.9750652313232422, 7.841516890039202e-06, 0.0007410554680973291, 0.00415863748639822, 0.012886262498795986, 0.0017789409030228853, 0.00010567237040959299]
[1.879599551557476e-07, 2.531210441247822e-07, 3.486422656351351e-06, 6.265639029834347e-08, 5.542458893614821e-06, 2.688114761895122e-07, 2.703425927563785e-08, 4.849245556215465e-07, 1.1791530418747698e-08, 0.0003652308078017086, 5.446153750199301e-08, 0.9995974898338318, 2.6233745302306488e-05, 7.125489105419547e-07]
[0.0007686929311603308, 0.003395875683054328, 0.0014132342766970396, 0.00015301389794331044, 0.01571093313395977, 0.007251941133290529, 0.00011054505011998117, 0.6158676743507385, 3.890500738634728e-05, 0.0007938802009448409, 0.0006363588618114591, 0.032568205147981644, 0.3182052969932556, 0.0030853422358632088]
[5.463527486426756e-06, 4.088981313543627e-06, 0.9712322950363159, 1.8371921441939776e-06, 0.00026656937552616, 1.6900097762118094e-05, 0.026514537632465363, 0.00019093978335149586, 0.001257368945516646, 2.9256177640490932e-06, 6.0112422943348065e-05, 0.0001542867539683357, 3.319026291137561e-05, 0.00025937019381672144]
[0.00019555070321075618, 0.00016062523354776204, 0.0006594315636903048, 2.0692212274298072e-05, 0.0026153966318815947, 0.0011182799935340881, 4.2961910367012024e-05, 0.004576611798256636, 1.3166726603230927e-05, 7.9142271715682e-05, 9.318305819761008e-05, 0.0008199682924896479, 0.9737750887870789, 0.015829838812351227]
[8.294762665173039e-05, 0.9995391368865967, 2.7444743864180055e-06, 6.862772750082513e-08, 1.5732611302610167e-07, 1.7094998838729225e-06, 0.00036463403375819325, 4.940220605931245e-07, 2.6436453026690288e-08, 1.5827065453777323e-06, 3.4180329748778604e-06, 1.3277068546813098e-06, 1.4992211845310521e-06, 2.812687398545677e-07]
[5.852515272408709e-08, 2.405653560799692e-07, 2.995129193550383e-07, 6.727716339582912e-08, 1.8045155911750044e-06, 5.900164410377329e-07, 6.216601455832915e-09, 1.5128611039472162e-06, 2.298798484900999e-09, 6.10233582847286e-05, 4.27330668628656e-08, 0.9999231100082397, 1.0904686860158108e-05, 4.2720699866549694e-07]
[0.9842991828918457, 7.148570875870064e-05, 0.00013560081424657255, 0.015009284019470215, 1.911556682898663e-05, 2.9063652618788183e-05, 1.9024852008442394e-05, 0.00018808273307513446, 5.403756858868292e-06, 5.073448483017273e-05, 1.2979638086108025e-05, 5.56144914298784e-05, 5.2158255130052567e-05, 5.2238650823710486e-05]
[0.00029200324206613004, 0.9995076656341553, 3.326383421153878e-06, 1.1222952025491395e-06, 1.8916106228061835e-06, 1.528965003672056e-05, 0.00013073360605631024, 2.6100765353476163e-06, 2.886407628466259e-07, 9.546080036670901e-06, 1.7639815268921666e-05, 1.023732875182759e-05, 6.2202534536481835e-06, 1.4639123264714726e-06]
[1.1117961093987105e-06, 3.663614961624262e-06, 1.8430879435982206e-06, 3.989921879110625e-06, 4.454173176782206e-05, 0.9997702240943909, 1.2327394642852596e-06, 5.0716593250399455e-05, 3.0743408387934323e-06, 1.3640945439874486e-07, 0.00011293702118564397, 4.050691131851636e-06, 7.509320880672021e-07, 1.68546762324695e-06]
[0.00018292000459041446, 0.0002350998402107507, 0.0006218019989319146, 7.747137715341523e-05, 0.0020177748519927263, 0.0004250073980074376, 2.4157061488949694e-05, 0.0007810231181792915, 2.8694608772639185e-05, 0.0030643187928944826, 0.00013118615606799722, 0.9890002608299255, 0.0031948492396622896, 0.00021533071412704885]
[2.466985051796655e-07, 1.3550223911806825e-06, 0.9981310963630676, 2.624224180181045e-07, 0.001336001674644649, 2.6119835183635587e-06, 0.00043418564018793404, 3.965301402786281e-06, 8.862650247465353e-06, 3.6610961728911207e-07, 2.906831014115596e-06, 1.4543570614478085e-05, 2.0360674170660786e-05, 4.3401862058090046e-05]
[0.0006057503051124513, 0.9993813037872314, 4.345290847140859e-07, 3.857864072642769e-08, 2.1629761093322486e-08, 3.9171837329377013e-07, 8.761082426644862e-06, 3.5777932794189837e-07, 2.1727126764403693e-09, 2.2527983389863948e-07, 1.5481833770536468e-06, 3.699985882121837e-07, 6.268124934649677e-07, 8.273762119870298e-08]
[2.70160228410532e-07, 8.178807320291526e-07, 5.016629529563943e-06, 1.0604941991232408e-07, 3.87081308872439e-06, 5.151323421159759e-07, 1.4110871404682257e-07, 1.9605706711445237e-06, 1.4016951155326751e-08, 0.0005017634248360991, 8.076297319803416e-08, 0.9993801116943359, 0.00010044479131465778, 4.718272521131439e-06]
[0.9999419450759888, 4.675936361309141e-05, 2.5399720016139327e-07, 7.008665306784678e-06, 7.096303544784632e-09, 2.0240827325324062e-07, 1.7039479871527874e-07, 2.6569362034933874e-06, 1.27001087424361e-09, 3.1001280831333133e-07, 1.505202362750424e-07, 2.468384252551914e-07, 3.305549682863784e-07, 6.937688112884643e-08]
[6.733844656992005e-06, 2.2776393961976282e-05, 9.274909643863793e-06, 5.835823913002969e-07, 5.720166154787876e-05, 1.5958547010086477e-05, 1.7123396673923708e-06, 2.1138896045158617e-05, 3.159135246733058e-07, 4.809791334992042e-06, 2.531112102133193e-07, 0.00015236984472721815, 0.9982953667640686, 0.0014113889774307609]
[1.4927654774510302e-05, 6.4802348788362e-05, 0.00018526360508985817, 0.0001869726984295994, 0.001238080207258463, 0.0007307697669602931, 1.6835441783769056e-05, 0.0021222769282758236, 0.0003022369055543095, 1.8159826140617952e-05, 0.9924442172050476, 0.0017899771919474006, 1.4826269762124866e-05, 0.000870652322191745]
[2.5902963898261078e-06, 1.186247118312167e-05, 7.1814338298281655e-06, 2.8122562412136176e-07, 5.4878142691450194e-05, 2.193969521613326e-05, 5.806588774248667e-07, 2.206104909419082e-05, 3.149914391542552e-07, 5.256294571154285e-06, 2.610827607441024e-07, 0.00036427160375751555, 0.9985551238059998, 0.0009533268748782575]
[2.0888419882680864e-08, 2.6433619382260076e-07, 1.8932919942926674e-07, 3.3911266683617214e-08, 2.252092372145853e-06, 1.4867863740164466e-07, 6.951530906462722e-09, 1.2742358990180946e-07, 7.349351682783833e-10, 7.525658293161541e-05, 1.0511995718331946e-08, 0.9999120235443115, 8.942297426983714e-06, 6.819599889240635e-07]
[2.2992019239609363e-06, 1.998816287596128e-06, 8.432915819867048e-06, 1.886589018340601e-07, 6.939814920770004e-05, 5.1122183322149795e-06, 2.232716269645607e-07, 3.7680970308429096e-06, 6.707884381285112e-08, 5.567465564126906e-07, 2.383213448808874e-08, 5.936775778536685e-05, 0.9993610978126526, 0.0004874490259680897]
[0.9937665462493896, 0.0012593661667779088, 6.982977356528863e-05, 0.0025685483124107122, 3.239659054088406e-05, 8.340593194589019e-05, 1.5366462321253493e-05, 0.0012316751526668668, 1.8767480014503235e-06, 7.143939728848636e-05, 2.1842501155333593e-05, 0.0003612932632677257, 0.00046613888116553426, 5.0219376134919e-05]
[0.007457592990249395, 0.3589717745780945, 0.052067194133996964, 0.0019086092943325639, 0.23720292747020721, 0.030968917533755302, 0.0011480386601760983, 0.2260955572128296, 6.11456562182866e-05, 0.0005500816623680294, 0.007998608984053135, 0.01923266053199768, 0.041369687765836716, 0.01496723759919405]
[1.1973419532296248e-05, 3.231494702049531e-05, 0.005767677910625935, 1.3329484318092e-05, 0.03562069684267044, 0.00021221794304437935, 1.0428362656966783e-05, 0.0002628551155794412, 2.2405138224712573e-05, 0.0001807474618544802, 2.4597611627541482e-05, 0.13261716067790985, 0.8115707635879517, 0.013652777299284935]
[7.218567770905793e-05, 0.0006833910592831671, 0.003917898517102003, 0.00033821663237176836, 0.0018646748503670096, 0.003383305622264743, 0.003628661623224616, 0.007569833192974329, 0.07495593279600143, 0.005789455957710743, 0.875217080116272, 0.021941829472780228, 0.000169847029610537, 0.0004677464603446424]
[5.710481332243944e-07, 1.9722597244253848e-06, 6.833681254647672e-06, 1.970900420644739e-08, 6.014786322339205e-06, 2.4089163161988836e-06, 2.0659520316712587e-07, 7.623852411597909e-07, 1.1207554884151705e-08, 2.929120235251048e-08, 3.2124269910838166e-09, 1.3264591871120501e-05, 0.9999171495437622, 5.060735566075891e-05]
[0.00396890239790082, 0.005474716890603304, 0.00037068099481984973, 0.00013984092220198363, 0.0013045314699411392, 0.002750521060079336, 5.857892392668873e-05, 0.8579397201538086, 5.0879616537713446e-06, 0.0005087620229460299, 0.0005699279718101025, 0.010981275700032711, 0.11410915851593018, 0.0018181585473939776]
[0.0002692779235076159, 0.000249230011831969, 0.00021298264618963003, 2.7136025892104954e-05, 0.0009423763840459287, 0.0003231079026591033, 6.216938345460221e-05, 0.0002605151676107198, 1.4733762327523436e-05, 0.00014980242121964693, 1.238915774592897e-05, 0.0022728811018168926, 0.9862594604492188, 0.008943933993577957]
[2.4540095182601362e-05, 0.00010780140291899443, 2.624409898999147e-05, 1.5037253433547448e-05, 0.00018762602121569216, 0.9973529577255249, 1.3825489986629691e-05, 0.001984949689358473, 4.247977358318167e-06, 1.1659290066745598e-06, 0.00023804216471035033, 1.693440026429016e-05, 9.074312401935458e-06, 1.7682732504908927e-05]
[1.3962820958113298e-05, 2.9401622668956406e-05, 2.5472103516221978e-05, 6.269182222240488e-07, 0.00019219460955355316, 4.754052497446537e-05, 3.0967694328865036e-06, 2.246505937364418e-05, 8.12693315310753e-07, 9.02578449313296e-06, 6.133670922281453e-07, 0.0001943741226568818, 0.9971135854721069, 0.0023468711879104376]
[6.93864276399836e-05, 0.9998843669891357, 5.547647674575273e-07, 2.8889152403621665e-08, 8.393560335662187e-08, 1.2262947848284966e-06, 4.0731476474320516e-05, 1.9751720969907183e-07, 7.217654030000631e-09, 4.265781399226398e-07, 1.812710706872167e-06, 4.797281576429668e-07, 6.209393177414313e-07, 9.99480391783436e-08]
[4.745968908537179e-05, 0.00016669780598022044, 0.00013379071606323123, 0.00010271266364725307, 0.004633652977645397, 0.0006301094545051455, 7.84064923209371e-06, 0.00018101485329680145, 6.210333958733827e-05, 0.0004177932860329747, 2.0902038158965297e-05, 0.01216376107186079, 0.9753674864768982, 0.006064652465283871]
[0.10414235293865204, 0.8730950951576233, 0.00038275570841506124, 0.0004860504704993218, 0.0004294177342671901, 0.005769229028373957, 0.0009674885659478605, 0.002315978053957224, 3.488600123091601e-05, 0.0004622965061571449, 0.0012701161904260516, 0.004546002484858036, 0.004920721519738436, 0.001177669852040708]
[0.29105809330940247, 0.00020081331604160368, 7.269161869771779e-05, 0.7078272700309753, 0.00015861117572057992, 2.8143927920609713e-05, 3.3641865684330696e-06, 1.922961018863134e-05, 1.0142168321181089e-05, 0.00038114958442747593, 5.52388301002793e-05, 0.0001362352049909532, 6.249862508411752e-06, 4.283651287551038e-05]
[8.301461639348418e-05, 0.0028621149249374866, 0.00047683081356808543, 0.0007114865002222359, 0.0008365042740479112, 0.0007722508744336665, 0.0008913258789107203, 0.0002485120203346014, 0.0006636377074755728, 0.6391509175300598, 0.0006754208006896079, 0.35210004448890686, 0.00028704616124741733, 0.00024089679936878383]
[9.141495866060723e-06, 5.671190592693165e-05, 0.0027739310171455145, 7.660745723114815e-06, 0.0003757635422516614, 4.741544398711994e-05, 0.00010477435716893524, 4.749636718770489e-05, 8.91354193299776e-06, 0.0013092998415231705, 2.7265141397947446e-05, 0.9947367310523987, 0.0003531618567649275, 0.00014176090189721435]
[3.246863798267441e-06, 3.1411332201969344e-06, 2.5386259949300438e-05, 3.027887942153029e-06, 0.00013624354323837906, 1.1629295840975828e-05, 7.888208983786171e-07, 2.504820986359846e-05, 2.504124495317228e-06, 0.021105686202645302, 6.877092346257996e-06, 0.9785433411598206, 0.00013034229050390422, 2.758643404376926e-06]
[3.475622634141473e-06, 2.2039341274648905e-05, 8.589144999859855e-05, 1.8711707525653765e-06, 0.00014194355753716081, 2.1519583242479712e-05, 2.4084970391413663e-06, 4.026166061521508e-05, 7.173802600846102e-07, 0.001176761114038527, 2.0672366645158036e-06, 0.9968260526657104, 0.0016500535421073437, 2.4942046366049908e-05]
[0.9990324974060059, 1.2277887435629964e-05, 1.8377136257186066e-06, 0.0009409412741661072, 2.149171933751859e-07, 9.167959547085047e-07, 3.597442344016599e-07, 3.907708105543861e-06, 4.512347473450973e-08, 2.1054868284409167e-06, 1.1574817335713306e-06, 1.8268012809130596e-06, 1.084651216842758e-06, 9.819550541578792e-07]
[0.0013457991881296039, 0.0006468543433584273, 0.05480001121759415, 0.0048986151814460754, 0.042788516730070114, 0.06350246071815491, 0.0012778983218595386, 0.10263556241989136, 0.0025495218578726053, 0.00042979136924259365, 0.002510982798412442, 0.015197561122477055, 0.6033006906509399, 0.104115791618824]
[1.9564737158361822e-05, 2.0295043213991448e-05, 5.39467619091738e-05, 2.3829616111470386e-06, 0.0001614352804608643, 6.203085649758577e-05, 2.604405835882062e-06, 4.7419805923709646e-05, 6.855289029772393e-07, 8.510980478604324e-06, 5.346169587028271e-07, 0.0011236793361604214, 0.9968976974487305, 0.0015992765547707677]
[0.0002979369310196489, 0.0011069567408412695, 0.0001585563732078299, 0.002146100625395775, 0.00032281276071444154, 0.00013583674444817007, 0.00016963505186140537, 0.0004033086297567934, 0.0031005707569420338, 6.359683175105602e-05, 0.9908532500267029, 0.000891337578650564, 5.721951310988516e-06, 0.0003444194735493511]
[0.0003332317864987999, 0.001243261736817658, 0.00012952562246937305, 1.9818883174593793e-06, 5.841669553774409e-05, 0.00022388025536201894, 2.763646625680849e-05, 0.9940248131752014, 1.7673357888270402e-07, 2.681552359717898e-05, 6.605125963687897e-05, 0.002583072055131197, 0.0012676968472078443, 1.3459500223689247e-05]
[6.5682393142196815e-06, 4.41529573436128e-06, 3.479947554296814e-05, 5.236522611085093e-06, 0.00020377869077492505, 8.865309609973338e-06, 4.594063284457661e-06, 3.4179647627752274e-05, 2.8515776193671627e-06, 2.0819416022277437e-06, 7.921909855213016e-06, 6.655929610133171e-05, 0.06618041545152664, 0.9334377646446228]
[1.8818012392785022e-07, 6.893820909681381e-07, 1.9813269602764194e-07, 4.134432796121246e-09, 1.5489160887227627e-06, 6.862178452138323e-07, 1.0590638588325874e-08, 6.247732358133362e-07, 1.185610609688581e-09, 5.4199745136429556e-08, 9.244223719839795e-10, 2.2199506929609925e-05, 0.9999325275421143, 4.122353857383132e-05]
[0.9989877343177795, 0.00012695137411355972, 7.65269487601472e-06, 0.0007514619501307607, 8.237054771598196e-07, 2.0760135157615878e-06, 2.9257282676553586e-06, 4.9183639930561185e-05, 2.6188851620645437e-07, 1.5990006431820802e-05, 7.511609055654844e-06, 2.4810628019622527e-05, 1.0704788110160735e-05, 1.1970833838859107e-05]
[0.00036733580054715276, 0.0023632587399333715, 0.001164378714747727, 7.729334902251139e-05, 0.003969624638557434, 0.0012472884263843298, 0.00026209893985651433, 0.008992324583232403, 0.0003476248821243644, 0.0281925480812788, 0.0019965844694525003, 0.2583198547363281, 0.6901394724845886, 0.0025602728128433228]
[7.954234752105549e-05, 3.578054020181298e-05, 0.8616769909858704, 0.0003639979986473918, 0.10193546116352081, 0.0002728533581830561, 0.002288366435095668, 0.00010342094174120575, 0.0018290241714566946, 9.316486102761701e-05, 0.00012577298912219703, 0.020758280530571938, 0.002354682656005025, 0.008082575164735317]
[1.3913963812228758e-05, 0.00015449996863026172, 2.0344683434814215e-05, 5.091264370093995e-07, 1.2674294339376502e-05, 3.54164803866297e-05, 3.295568603789434e-06, 0.9968878626823425, 8.254173877730864e-08, 2.3959051759447902e-05, 0.00029165062005631626, 0.0019899101462215185, 0.0005590191576629877, 6.7395667429082096e-06]
[3.243875835323706e-05, 7.07358994986862e-05, 0.0007085043471306562, 0.0002119880955433473, 0.0058819144032895565, 0.00014869438018649817, 2.6480363885639235e-05, 0.0009089007508009672, 2.445163954689633e-05, 6.402915005310206e-06, 0.0010909039992839098, 0.0003566546947695315, 0.006597503088414669, 0.9839344620704651]
[0.00011145478492835537, 0.0007215493242256343, 0.00048480700934305787, 0.00038688696804456413, 0.001323912525549531, 0.0015769520541653037, 7.695784006500617e-05, 0.002405876759439707, 0.0004970828886143863, 0.005433129612356424, 0.026119854301214218, 0.9599652290344238, 0.0004133306792937219, 0.00048298854380846024]
[0.03104303777217865, 0.019732685759663582, 0.004106455482542515, 0.0018099949229508638, 0.004230005666613579, 0.061091262847185135, 0.0031789822969585657, 0.8182129263877869, 0.00047716309200040996, 0.003920122981071472, 0.02558329701423645, 0.018619805574417114, 0.006047395057976246, 0.0019468057435005903]
[0.0018977626459673047, 0.019707761704921722, 0.017401305958628654, 0.0006840514834038913, 0.011639043688774109, 0.1864737719297409, 0.013382053934037685, 0.005197174847126007, 0.004849511664360762, 0.00859182607382536, 0.002168873092159629, 0.3761464059352875, 0.3485003113746643, 0.0033601310569792986]
[0.00025934286531992257, 0.9996881484985352, 2.087820575980004e-06, 4.3347831990558916e-08, 4.292338218192526e-08, 2.820061126840301e-07, 4.8886126023717225e-05, 7.19519945846514e-08, 6.618658066059879e-09, 3.1971455882739974e-07, 2.1876888922633952e-07, 2.6066604164043383e-07, 2.667256921995431e-07, 5.674863245985762e-08]
[4.485348483740381e-07, 1.183172003038635e-06, 3.758323828151333e-06, 3.521417824003947e-08, 2.7513679015100934e-05, 3.6736719266627915e-06, 1.1287853851627005e-07, 2.554187176428968e-06, 4.025069699764572e-08, 3.9835614984440326e-07, 9.693369662500118e-09, 4.7027348045958206e-05, 0.9995943903923035, 0.0003188613918609917]
[3.1494477298110723e-05, 0.00017944611317943782, 5.620087904389948e-06, 2.2596330495616712e-07, 5.298407359077828e-06, 3.526571890688501e-05, 1.475101043979521e-06, 0.9989014863967896, 1.4991538677122662e-08, 6.176598162710434e-06, 7.277905388036743e-05, 0.0001887321996036917, 0.0005685812793672085, 3.3077315038099186e-06]
[0.9999493360519409, 7.560241556348046e-06, 2.3206638388728607e-07, 4.082937084604055e-05, 1.0893419499780066e-08, 8.420902020134235e-08, 1.093076349434341e-07, 1.0014159670390654e-06, 2.260582165902747e-09, 5.219283139012987e-07, 7.832110071603893e-08, 1.919303542763373e-07, 1.0966974883785952e-07, 2.8418929431950346e-08]
[9.20863458304666e-05, 6.860612484160811e-05, 0.00038482039235532284, 2.5474773792666383e-05, 0.002153228037059307, 0.0013933064183220267, 3.6687240935862064e-05, 0.00023577656247653067, 3.318180097267032e-05, 2.5373183234478347e-05, 2.644459527800791e-05, 0.0006626019603572786, 0.9901269674301147, 0.004735453054308891]
[0.0001223790313815698, 0.0003912399406544864, 4.493515007197857e-05, 9.412032341060694e-06, 0.00017087720334529877, 0.0004559698572847992, 2.2256586817093194e-05, 0.983165979385376, 2.1251937596389325e-06, 2.2243366402108222e-05, 0.006363185588270426, 0.0005641376483254135, 0.007987595163285732, 0.0006776886293664575]
[0.00020904807024635375, 0.00019282742869108915, 0.00321048847399652, 0.000324066961184144, 0.0036118992138653994, 0.003321500960737467, 0.0002311544812982902, 0.0011964166769757867, 5.156189581612125e-05, 1.8500852092984132e-05, 0.00038501506787724793, 0.001032743719406426, 0.2769390344619751, 0.7092758417129517]
[0.0006930952658876777, 0.0035593172069638968, 0.000607826397754252, 0.0004519701178651303, 0.011082619428634644, 0.014409582130610943, 8.593042730353773e-05, 0.4147312641143799, 0.0001300740841543302, 0.009221355430781841, 0.08041415363550186, 0.46116742491722107, 0.0029892739839851856, 0.00045610181405209005]
[2.2022996759574198e-08, 1.2312843011841323e-07, 9.010448138724314e-07, 1.422671136452891e-08, 1.8713005829340545e-06, 3.9177130872758426e-08, 1.2570195551120378e-08, 7.012081937318726e-08, 1.217074108161853e-09, 7.006852683844045e-05, 5.695725224796888e-09, 0.9999096393585205, 1.6100075299618766e-05, 1.0451951766299317e-06]
[1.5800433175172657e-05, 5.3433112043421715e-05, 6.164365186123177e-05, 0.00018296678899787366, 0.0011199688306078315, 0.9924934506416321, 1.8393067875877023e-05, 0.0015708782011643052, 0.00015378810348920524, 1.5845673260628246e-05, 0.00327605870552361, 0.0008410739246755838, 1.7330210539512336e-05, 0.0001792814873624593]
[3.3616512351564154e-10, 3.453233921035803e-09, 0.9999663829803467, 5.414654835611543e-10, 2.3052738470141776e-05, 2.2842131741640515e-08, 9.457531632506289e-06, 1.6577727990352287e-07, 2.1462382449044526e-07, 5.514650958104994e-10, 7.79657582938853e-08, 2.4932703013291757e-07, 6.045654288300284e-08, 3.5906137441088504e-07]
[8.546850693846864e-08, 1.4437762274610577e-07, 0.9993345141410828, 4.08559159836841e-08, 8.407377754338086e-05, 1.5296458286684356e-06, 0.0005102772265672684, 2.135660542990081e-05, 1.4883416042721365e-05, 6.845460376325718e-08, 1.7149905033875257e-06, 1.6468078683828935e-05, 3.1404949822899653e-06, 1.1775895472965203e-05]
[1.1117696203655214e-06, 0.9999933242797852, 8.756153135891509e-08, 7.320302697344516e-10, 1.413419936646676e-09, 2.539684551550181e-08, 5.1730030463659205e-06, 1.0573212305686752e-09, 1.4226150812923777e-10, 9.202607742508917e-08, 5.117706436408298e-08, 3.4437583451563114e-08, 1.1755994400175496e-08, 1.0924062765482745e-09]
[0.9544992446899414, 0.0003545501676853746, 0.0002417019713902846, 0.03485536947846413, 0.00018665280367713422, 0.000319964048685506, 3.545266736182384e-05, 0.006059766747057438, 5.512418283615261e-05, 0.001002542325295508, 0.0001843173085944727, 0.001767612062394619, 0.00024807031149975955, 0.0001896653848234564]
[4.299804004403995e-06, 0.9999953508377075, 8.395672601579918e-09, 3.274036042277828e-10, 7.408769708838747e-10, 8.321824118695531e-09, 3.6991741581005044e-07, 5.902157651505036e-10, 2.6949406248255592e-11, 1.2011229344466301e-08, 1.2299540053106739e-08, 6.040466793422183e-09, 5.890812282416391e-09, 4.3261813575945496e-10]
[4.191446350887418e-06, 2.1264577299007215e-05, 6.8711497078766115e-06, 3.370016429471434e-06, 3.7100475310580805e-05, 2.869670970540028e-05, 7.055589890114788e-07, 0.00031968537950888276, 4.941526867696666e-07, 0.002464975230395794, 3.9085218304535374e-05, 0.9969231486320496, 0.0001450226700399071, 5.277459877106594e-06]
[7.093379963407642e-07, 1.9405578655096178e-07, 2.057949131994974e-06, 7.703389997004706e-07, 2.9062795874779113e-05, 2.3769241579429945e-06, 3.9653784256188374e-08, 1.1277883459115401e-05, 5.095697730439497e-08, 0.00022103347873780876, 1.04410298717994e-06, 0.9996700286865234, 5.809729918837547e-05, 3.2274263048748253e-06]
[0.04710867255926132, 0.9366347193717957, 0.0010344000766053796, 0.00044309356599114835, 0.0007682926952838898, 0.007061575073748827, 0.0017175608081743121, 0.0005180123262107372, 1.8120917957276106e-05, 0.0001720783911878243, 0.0006257544737309217, 0.0011368140112608671, 0.001955340150743723, 0.0008055390208028257]
[6.211367917785537e-07, 1.8245789760840125e-05, 5.12712631461909e-06, 4.526101292867679e-06, 1.575102396600414e-05, 9.051183587871492e-05, 1.799152073544974e-06, 0.0006800628616474569, 2.7277694243821315e-05, 4.841224949814205e-07, 0.9990050196647644, 0.00010514677705941722, 3.636971825926594e-07, 4.507253834162839e-05]
[1.2495399914769223e-06, 8.118870482576312e-07, 3.4720422263490036e-05, 3.0789922220719745e-06, 7.652466592844576e-05, 1.019139858726703e-06, 1.3282750614962424e-06, 2.6268504370818846e-05, 7.581561476399656e-07, 1.1118106613139389e-07, 6.379787373589352e-05, 1.4721950719831511e-05, 0.0021072663366794586, 0.9976683259010315]
[1.1578509656828828e-05, 5.3576026402879506e-05, 5.560070349019952e-05, 1.8354436406298191e-06, 0.0007929400308057666, 5.8014913520310074e-05, 3.943651790905278e-06, 2.7253818188910373e-05, 3.418523192522116e-06, 2.6037812858703546e-05, 2.2723202164343093e-06, 0.002965133171528578, 0.9932374954223633, 0.0027607695665210485]
[4.846007141168229e-05, 0.9999315738677979, 1.1969038951065158e-06, 3.521087421631819e-08, 8.040826315891536e-08, 5.223602101978031e-07, 1.4176715012581553e-05, 1.2033606822114962e-07, 2.995708570097122e-09, 1.934914735102211e-07, 2.808482577165705e-06, 2.699782442050491e-07, 4.7442617301385326e-07, 5.994818508270328e-08]
